seconds_elapsed,angle_err
577.3527143554687,0.6380324062280452
577.3627133789063,0.6384109857898306
577.3727119140625,0.6381568141441955
577.3827099609375,0.6377775721935717
577.3927087402344,0.6379678523120874
577.4027067871094,0.638797502153927
577.4127043457031,0.6398101105827882
577.4227026367188,0.6409685777080064
577.432701171875,0.6417567561453499
577.4427009277343,0.6423325806236234
577.4526999511719,0.6427537966256628
577.4626984863281,0.6428687341999216
577.472697265625,0.642826675924463
577.4826960449219,0.6426699787215698
577.4926938476563,0.6424748558478041
577.5026928710937,0.6424723198353441
577.5126916503906,0.642340231586555
577.5226901855468,0.6424259991200705
577.5326892089844,0.6425217745910405
577.5426877441406,0.6424752264167571
577.5526865234375,0.6426894933294035
577.5626853027344,0.6431634877147862
577.5726843261718,0.643926511484735
577.5826828613282,0.6452817228049799
577.592681640625,0.6469638189097755
577.6026801757813,0.6484989219638103
577.6126791992187,0.6505396229864323
577.622677734375,0.6524462894624894
577.6326765136719,0.654254238421444
577.6426750488281,0.6562558067220148
577.6526740722657,0.6575034341089583
577.6626726074219,0.6584719746766368
577.6726713867188,0.6589239814425
577.6826708984376,0.6587057676915241
577.6926694335938,0.6583536261688694
577.7026689453126,0.657675648385372
577.7126687011719,0.6569524473751018
577.7226682128907,0.6561361034073927
577.7326669921875,0.6548254523258878
577.7426645507812,0.6532347693904025
577.7526635742188,0.6513761871402781
577.7626623535157,0.6492705846682396
577.7726608886719,0.6472114923946013
577.7826596679688,0.6452878058348779
577.7926591796875,0.6434770463457931
577.8026579589844,0.6418088722715323
577.8126567382812,0.6401284081629219
577.8226555175781,0.638587632653137
577.832654296875,0.6371464071343677
577.8426530761719,0.6353991226843756
577.8526516113282,0.6338787721420335
577.8626506347656,0.6325475276465452
577.8726491699218,0.6313897297108401
577.8826479492187,0.6310828597390225
577.892646484375,0.6311276422554484
577.9026455078125,0.631327871917069
577.9126442871094,0.6318334108985016
577.9226428222656,0.631812562800936
577.9326418457031,0.6312577013836136
577.942640625,0.6301430383904182
577.9526394042969,0.6283472954666927
577.9626381835938,0.6264589145279046
577.9726372070312,0.6244443185464643
577.9826359863281,0.6228367139730039
577.992634765625,0.6222563608530782
578.0026340332031,0.6226467274639542
578.0126328125,0.6239270510839092
578.0226313476562,0.6256497284920582
578.0326303710938,0.6266657495718693
578.0426293945312,0.6268613553964135
578.0526281738281,0.6264247845619502
578.062626953125,0.6256134135903616
578.0726259765624,0.6244294072572072
578.0826247558593,0.6231719614587137
578.0926235351562,0.6222436680794285
578.1026223144531,0.6214795115223137
578.1126213378906,0.6214349548490671
578.1226201171875,0.6219754084995623
578.1326188964844,0.6232729108016658
578.1426176757813,0.6253185240232673
578.1526166992187,0.6277668357155248
578.1626154785156,0.6303806172697001
578.1726142578125,0.6328501356303703
578.18261328125,0.6351239216633212
578.1926120605468,0.6372089176784547
578.2026108398437,0.6397340089936587
578.2126096191406,0.6424936940715229
578.2226086425782,0.6454493921212126
578.232607421875,0.6488425721596824
578.2426062011718,0.6519268373583885
578.2526052246094,0.6546805995269014
578.2626037597656,0.656902288589621
578.2726022949219,0.6585254513169077
578.2826010742187,0.6594807887209596
578.2925998535156,0.6600586255871815
578.3025986328125,0.6604776913265447
578.3125974121094,0.6607875099586397
578.3225959472657,0.6610153051080128
578.3325949707031,0.6610133587540437
578.3425935058593,0.6605829247546956
578.3525922851562,0.6595496892943062
578.3625903320312,0.6579989340213194
578.3725881347656,0.6558925193043575
578.3825859375,0.6540039395766919
578.392583984375,0.6521644003873726
578.40258203125,0.6508676668848409
578.4125803222656,0.6503949700894074
578.422578125,0.6505178179107618
578.4325766601562,0.6511464345910002
578.4425747070312,0.6516259187024349
578.4525737304688,0.6517117519341434
578.4625725097657,0.6512403728476016
578.4725710449219,0.6500678755918275
578.4825698242188,0.6491156424598719
578.4925681152343,0.6482207706851867
578.5025661621094,0.6480292072447238
578.5125646972656,0.6479076733999825
578.5225634765625,0.6474906315915158
578.5325620117187,0.6467020914475079
578.5425610351563,0.645536642885127
578.5525598144532,0.6438678291695598
578.5625583496094,0.6418138782240402
578.5725571289063,0.6398312555812593
578.5825561523437,0.6385634970598699
578.5925546875,0.6378756769398974
578.6025534667968,0.6378178329233862
578.6125522460937,0.6379135981038223
578.6225510253906,0.6382471046982285
578.6325498046875,0.6384310758876776
578.6425483398438,0.6384895781073502
578.6525473632812,0.6381935804803285
578.6625466308594,0.6375488963314907
578.6725461425781,0.6367735422780639
578.6825458984375,0.6356735727820804
578.6925454101563,0.6343979874270215
578.7025451660156,0.6330445820930818
578.7125441894531,0.6315915702301957
578.7225437011718,0.6301506595522388
578.7325424804687,0.6284348218526372
578.7425417480468,0.6265612741902122
578.7525405273437,0.6241682598371083
578.7625395507813,0.6215593628621214
578.7725380859375,0.618582528242365
578.7825368652344,0.6152237716931345
578.7925363769531,0.6118175030253872
578.8025358886719,0.6083091898648256
578.8125344238281,0.6049254751709199
578.822533203125,0.6014508972785091
578.8325322265625,0.5977161941256487
578.8425307617188,0.5939160784918538
578.8525295410157,0.5900157197450893
578.8625285644531,0.5860849453639114
578.8725270996093,0.5821860516770565
578.8825258789062,0.5782403470415095
578.8925244140624,0.5741085206994457
578.9025234375,0.570079054064522
578.9125219726562,0.5663143164617319
578.9225207519531,0.5626584561795913
578.93251953125,0.5588591866359935
578.9425185546875,0.5548703762037077
578.9525170898437,0.551167894631429
578.9625153808594,0.5475723400228325
578.9725141601563,0.5438933285008895
578.9825131835937,0.5405914876253707
578.9925119628906,0.5373972468535156
579.0025107421875,0.5345170786291351
579.0125095214844,0.5321523727870091
579.0225087890625,0.5296697083584053
579.0325075683594,0.5273052455001017
579.0425065917968,0.5251088316687876
579.0525056152344,0.523366909922038
579.0625046386718,0.5222307378864717
579.0825029296875,0.5194704905111733
579.092501953125,0.518459606984081
579.1025007324218,0.5178933106729666
579.1125,0.5176826202160985
579.1224990234375,0.517983050450598
579.132498046875,0.518790773652814
579.1424973144532,0.5201496546637934
579.15249609375,0.5220413810213138
579.1624951171875,0.5245055019502817
579.1724943847656,0.5272977621320516
579.1824934082031,0.5302676178872522
579.1924924316406,0.533476838868588
579.2024912109375,0.5364978916079497
579.2124904785156,0.5393477294389927
579.2224895019531,0.5420722535139708
579.2324885253906,0.5451305038824142
579.2424877929687,0.5484479699226641
579.2524865722656,0.5516860513889534
579.262486328125,0.5548956305841521
579.2724853515625,0.5576228746753877
579.2824841308594,0.5597833459079306
579.2924831542969,0.5616993281399146
579.3024821777344,0.5634843026506924
579.3124809570312,0.5650323242864473
579.3224797363281,0.5664008107248361
579.3324787597656,0.5671407875053193
579.3424775390625,0.5672878069466891
579.3524760742188,0.5669753334759493
579.3624748535157,0.566143054794282
579.3724731445312,0.5649473633996904
579.382470703125,0.563819645277009
579.39246875,0.5625477651914295
579.4024675292969,0.5609083630238623
579.4124653320313,0.5593005346183239
579.4224631347656,0.5574499980498451
579.4324619140625,0.555267427771808
579.4424602050781,0.5530063713295954
579.452458984375,0.5506983319618639
579.4624577636719,0.5485247700807632
579.4724560546875,0.5468247410417739
579.4824543457031,0.5452195806100721
579.492453125,0.5441230600280736
579.5024519042969,0.5432490606057999
579.5124504394531,0.5423045253152299
579.5224494628907,0.5411016912901125
579.5324482421875,0.5396462851639333
579.5424467773438,0.5381821603626757
579.5524455566406,0.5367130883021632
579.5624445800781,0.5356994760602961
579.5724431152344,0.5349827167065294
579.5824418945313,0.5347721309987774
579.5924406738282,0.5348794523808258
579.602439453125,0.5347965777151792
579.6124382324218,0.5349428520947951
579.6224367675782,0.5351395553590395
579.632435546875,0.5356625152413474
579.6524331054687,0.5388179245869341
579.6624318847656,0.5404442534064461
579.6724313964844,0.5421515156499845
579.6824309082032,0.5440838014361579
579.6924304199218,0.5460739692840327
579.7024291992187,0.5485046702934805
579.7124287109375,0.5512048383859656
579.7224284667968,0.553851793363413
579.7324272460937,0.5565004213888479
579.7424262695313,0.5588157062790996
579.7524250488282,0.5603915548103645
579.762423828125,0.5615527677252389
579.7724228515625,0.5620872750787734
579.782421875,0.5623503562736177
579.7924208984375,0.5625873562186547
579.8024196777344,0.5626688333843619
579.8124182128906,0.5624812616102559
579.8224169921875,0.5622311842108668
579.8324157714844,0.5616985636976785
579.8424145507812,0.5607642523407318
579.8524130859375,0.5595868344827855
579.8624118652343,0.5582108185917195
579.8724106445312,0.5566313229323246
579.8824094238281,0.5550231401468528
579.8924079589843,0.553262019448053
579.9024067382812,0.5514266852498132
579.9124055175781,0.549187253033509
579.922404296875,0.5467294424959248
579.9324030761719,0.5439966787715578
579.9424020996094,0.5408510617249893
579.9524006347656,0.5374089778153363
579.9623994140625,0.5344054806556476
579.9723981933594,0.5319674250308309
579.9823969726563,0.5299376502610451
579.9923957519532,0.5282138258875767
580.0023942871094,0.5262447312956219
580.0123930664063,0.5242030670588222
580.032390625,0.5201124475909267
580.0423894042968,0.5182199650021376
580.0523879394531,0.5167474336246695
580.0623869628906,0.5155392684905136
580.0723857421875,0.5143426738162303
580.0823845214844,0.5133712236222168
580.0923835449219,0.51267635952208
580.1023823242188,0.5122439144566159
580.1123811035156,0.5120569280663694
580.1223798828125,0.5121179661630644
580.13237890625,0.5124691710533035
580.1423776855469,0.5131727376405217
580.1523764648438,0.5140511280008764
580.1623752441407,0.5151741061193353
580.1723742675781,0.5164306292944518
580.1823732910157,0.518082989323151
580.1923720703124,0.520191577017374
580.20237109375,0.52254485948163
580.2123698730469,0.5252962193749144
580.2223686523438,0.5282952062174747
580.2323674316406,0.5315189253787457
580.2423664550781,0.5352065626620104
580.252365234375,0.5391115920937894
580.2623640136719,0.5432988504360982
580.2723630371094,0.5478828742204397
580.2823618164063,0.5528196374682405
580.2923605957031,0.5582135551811876
580.302359375,0.5638422094679753
580.3123583984375,0.5695215569958536
580.3223571777344,0.5750752073060481
580.3323559570313,0.5803986904325035
580.3423549804687,0.585769207690182
580.3523537597656,0.5913170739327256
580.3623525390625,0.596596493126121
580.3723505859375,0.6018968822398229
580.3823486328125,0.607409205609085
580.3923483886718,0.6128661185089419
580.4023471679687,0.6183652781802462
580.4123452148438,0.6240005469773392
580.4223427734375,0.629153489001357
580.432341796875,0.6340785740021503
580.4423405761719,0.6381660813053589
580.4523391113281,0.6413662277644273
580.462337890625,0.6438017622115176
580.4723364257812,0.6452302992386519
580.4823349609375,0.6461599431553366
580.5023322753906,0.6474855330963536
580.5123312988281,0.6482803495411059
580.5223298339844,0.6489723101002712
580.5323286132813,0.6496195243484769
580.5423273925782,0.6501403794241977
580.552326171875,0.6503414500144775
580.56232421875,0.6500486976203229
580.5723229980468,0.6492901312637042
580.5823217773437,0.6485026205136791
580.5923205566406,0.6458220047058266
580.6023193359375,0.6441499359785589
580.6123178710938,0.6425995484185918
580.6223166503906,0.641323159082417
580.6323156738281,0.6401689201482106
580.6423142089844,0.6391506397682883
580.6523129882812,0.6381107949604153
580.6623115234376,0.6371002467578611
580.6723112792969,0.6362445936954367
580.682310546875,0.6355187272882576
580.6923083496093,0.6349674013269616
580.7023073730469,0.6346173479445392
580.712306640625,0.6344518398581527
580.7223063964843,0.6342123635700748
580.7323051757812,0.6338824055146532
580.7423039550781,0.6336986935785438
580.752302734375,0.6333403027075492
580.7623012695312,0.6329229148569042
580.7723005371093,0.6326900924841836
580.7822993164062,0.6322565322632492
580.7922980957031,0.6318078617218879
580.802296875,0.631062045598607
580.8122956542969,0.629960402883315
580.8222941894531,0.6288297202055033
580.83229296875,0.6274147415393561
580.8422917480468,0.6260174543812781
580.8522905273437,0.6246712469080662
580.8622897949218,0.6231034036113068
580.8722883300782,0.6214436716363468
580.8822873535156,0.619879725101552
580.8922858886718,0.6181817932219534
580.9022846679687,0.6163734221450424
580.9122834472656,0.6146885682951193
580.9222822265625,0.6127588814087864
580.9322810058594,0.6108309646193202
580.9422795410156,0.6091910657194736
580.9522785644531,0.6075870970812781
580.96227734375,0.6059795643250521
580.9722758789062,0.6040156431450817
580.9822746582031,0.6017914958009771
580.9922736816407,0.5997109170183093
581.0022722167969,0.597634380613267
581.0122709960938,0.5954559834685863
581.02226953125,0.5933301235038931
581.0322685546874,0.5912243760635133
581.0422673339843,0.5892730615881426
581.0522658691406,0.5877135909234183
581.0622646484375,0.5863443575313148
581.072263671875,0.5850079212282305
581.0822622070312,0.5839245694639997
581.0922609863281,0.5828758536092434
581.102259765625,0.5819128714708809
581.1122585449219,0.5815022199743968
581.1222573242187,0.5814458392754253
581.1322561035156,0.5815277769896584
581.1422551269532,0.5816456086226731
581.1522541503906,0.581754538128751
581.1622529296875,0.5819420602799932
581.1722521972656,0.582413801111031
581.1822509765625,0.5834388321169696
581.19225,0.5850579851937848
581.2022492675782,0.5872548881087493
581.2122482910156,0.5897417491170337
581.2222473144532,0.5923343509681859
581.2322465820313,0.5952581950954795
581.2422453613282,0.5983673091649053
581.2522443847656,0.6015257898768577
581.2622434082032,0.6045384603778394
581.2722426757813,0.6073436853294827
581.2822416992187,0.6105238198756857
581.2922407226563,0.6139710804073564
581.3022399902344,0.6175451969603062
581.3122390136718,0.6210429770984549
581.3222380371094,0.6243150622407105
581.3322373046875,0.6273527965681388
581.342236328125,0.6302096963365859
581.3522353515625,0.632871209398854
581.3622346191406,0.6355537327799045
581.3722329101563,0.6381848597473784
581.3822312011719,0.6406437292759737
581.3922292480469,0.6431455655971418
581.402228515625,0.6453510423351311
581.4122268066407,0.6472210935356745
581.4222248535157,0.6488185348976104
581.4322238769531,0.6498893612451012
581.4422221679688,0.6506973537468205
581.4522211914062,0.6511981318409057
581.4622199707031,0.6515590306943884
581.4722180175781,0.6519137929235079
581.482216796875,0.6519483287013159
581.4922158203125,0.6519696867775701
581.5022145996094,0.6516082820967382
581.5122131347656,0.6508470199752796
581.5222116699218,0.6500350688771912
581.5322106933594,0.6488057554942147
581.5422094726563,0.647734031665891
581.5522080078125,0.6471465516728353
581.56220703125,0.646645508310776
581.5722058105468,0.6464124885368406
581.5822043457031,0.6463439500639953
581.592203125,0.6463442134525055
581.6022019042969,0.6461768181986175
581.6122006835938,0.6462477366546078
581.6221994628906,0.6465534724711569
581.6321979980469,0.6468197375921705
581.6421970214843,0.6474180757719216
581.6521958007812,0.6484212445460394
581.6621943359376,0.6499161986268861
581.6721938476562,0.6519299676600955
581.682193359375,0.6541697953122508
581.6921928710938,0.656229571616304
581.7021918945312,0.6578811519042589
581.7121911621093,0.6593183385350395
581.7221909179688,0.660906569153766
581.7321896972657,0.6623316679083378
581.7421889648438,0.6638566684981938
581.7521877441407,0.6656200513348612
581.7621867675781,0.6673319604416234
581.7721860351562,0.6693266593308671
581.7821848144531,0.6714168658316019
581.79218359375,0.6735769311775502
581.8021823730469,0.6757865980267797
581.8121811523438,0.677984479479805
581.8221796875,0.6798058642571452
581.8321787109375,0.6812777762835555
581.8421774902343,0.6825456059710292
581.8521760253906,0.6833703382187484
581.8621745605469,0.6838637347523818
581.8721735839844,0.6841303573946812
581.8821721191406,0.6835889469652224
581.8921708984375,0.6823645214912275
581.9021694335937,0.6807558139324185
581.9121684570313,0.678837980424073
581.9221669921875,0.6770724491590812
581.9321657714844,0.6753515757237367
581.9421643066406,0.6735897081444062
581.9521633300782,0.6718067995868009
581.962162109375,0.6702298852799894
581.9721606445313,0.6685825133473011
581.9821596679687,0.6665228496051429
581.992158203125,0.6642463360631322
582.0021569824219,0.6617426016150174
582.0121557617188,0.6590351513886059
582.0221545410157,0.6562729644891512
582.0321533203125,0.6535577986517378
582.0421520996093,0.6509364506556999
582.0521506347657,0.6486608980222902
582.0621496582031,0.6469126365397705
582.0721484375,0.6454660765175655
582.0821469726562,0.644610230403561
582.0921457519531,0.6441070144249514
582.10214453125,0.6431313335574342
582.1121433105469,0.6425710782034862
582.1221420898438,0.6420571353419474
582.132140625,0.6415907888336696
582.1421396484375,0.641656678781268
582.1521381835937,0.6422138469869949
582.1621369628906,0.6427608773813679
582.1721359863282,0.6433456464551038
582.1821345214844,0.6440026837556327
582.1921333007813,0.6449931840237402
582.2021320800782,0.6464256550366277
582.212130859375,0.6482548135342319
582.2221296386718,0.650365832211251
582.2321284179687,0.6527913739335878
582.2421274414063,0.6553185866348827
582.2521264648437,0.658170437838882
582.2621254882813,0.6613926939013115
582.2721242675781,0.6649368652255712
582.2821235351563,0.6686601523939548
582.2921223144531,0.6724272614099611
582.3021213378906,0.6763853213977291
582.3121206054687,0.6804328895144849
582.3321186523438,0.687092162885612
582.3421179199219,0.6909108208417681
582.3521166992188,0.694494339679205
582.3621157226562,0.6979923455348137
582.3721140136719,0.701388337674472
582.3821125488281,0.7042580108271196
582.3921108398438,0.7067899358298901
582.4021091308593,0.7089992647558675
582.412107421875,0.7108326101134189
582.4221057128906,0.7123082213272486
582.4321047363281,0.7134978741743518
582.4421037597656,0.7146738851229371
582.4521027832031,0.7156480317240776
582.4621020507813,0.7165428915961731
582.4721010742187,0.7174927698015189
582.4821000976563,0.7181595081296058
582.4920983886718,0.7187207778099026
582.50209765625,0.7193991747875125
582.5120964355468,0.7199868792427314
582.5220954589844,0.7206477028670625
582.5320944824218,0.721150565706789
582.5420932617187,0.7211866618104563
582.5520920410156,0.7208735517809258
582.5620910644532,0.7203994596877682
582.57208984375,0.7198802563801107
582.5820886230468,0.719317759183742
582.5920871582031,0.7189126021931219
582.6020861816406,0.7186399434412429
582.6120847167969,0.7183189449711159
582.6220834960938,0.7178376092316631
582.63208203125,0.7175169109112394
582.6420810546875,0.7173486604174107
582.6520795898438,0.717112250928488
582.6620783691407,0.7168042589467681
582.6720778808593,0.7165026489512987
582.6820771484375,0.7162294220943329
582.6920766601562,0.7165854220623591
582.702076171875,0.7174465111126317
582.7120754394531,0.7181598172249485
582.7220754394531,0.7184581578280576
582.7320739746094,0.7185254646938093
582.7420727539062,0.7189231524109344
582.7520712890625,0.7196343651851116
582.7620703125,0.7204409290191711
582.7720690917969,0.7211646637477775
582.7820676269531,0.7217688962629016
582.7920673828125,0.7223300959948163
582.8020659179688,0.722998216750159
582.8120639648438,0.7239343068086814
582.8220627441407,0.7251377865385216
582.8320615234375,0.7268324012292869
582.8420603027344,0.7290408803776063
582.8520590820312,0.7314107842690316
582.8620576171875,0.73394207536954
582.8720563964844,0.7360217654283642
582.8820554199219,0.7376873329473597
582.8920539550782,0.7390785051474997
582.902052734375,0.7402168895746714
582.9320490722656,0.7390463321581201
582.9420478515625,0.7393990963612047
582.9520466308594,0.7391887442546801
582.9620454101563,0.7388466083918266
582.9720439453125,0.7383189957817506
582.9820427246094,0.7366772241386657
582.9920415039062,0.7342966025183774
583.0020402832031,0.7307200785321193
583.0120388183594,0.7261917960657001
583.0220375976562,0.7210764234964403
583.0320363769531,0.7157151806742905
583.04203515625,0.7102593058772723
583.0520336914062,0.7050118900163347
583.0620324707031,0.700223976579009
583.07203125,0.6958332856226144
583.0820300292969,0.6918928407179787
583.0920288085938,0.6879860959030341
583.10202734375,0.6838514944491214
583.1120268554688,0.679553286148499
583.1220256347656,0.6752993587171899
583.1320241699219,0.6712589391099757
583.1420231933594,0.667556942255106
583.1520219726563,0.664253135171368
583.1620205078125,0.6613039179582514
583.1720192871094,0.6586268383377077
583.1820183105468,0.6559332048332052
583.1920168457032,0.6533037053681081
583.202015625,0.6508239119222266
583.2120146484375,0.648590078009959
583.2220131835937,0.6468381546206244
583.2320119628906,0.6455375405588273
583.2420104980469,0.64463325975321
583.2520095214844,0.6437858452833471
583.2620083007813,0.6432477839617757
583.2720068359375,0.6429581053427115
583.2820056152344,0.6427203847491915
583.2920046386719,0.6430130746208629
583.3020031738281,0.6437361130663972
583.312001953125,0.6447883925325563
583.3220007324219,0.6457632228772909
583.3319997558593,0.6464984029907485
583.3419985351562,0.6470474097196406
583.3519973144531,0.6466577249252464
583.3619963378907,0.6470247867462606
583.3719946289062,0.6462807977147045
583.3819924316406,0.6453028622771347
583.3919904785156,0.6445130392463788
583.4019887695313,0.6440657588934813
583.4119868164063,0.6441428682837669
583.4219846191406,0.6448259974346141
583.4319836425781,0.6460379375889564
583.4419826660156,0.6474460876888201
583.4519814453125,0.649062082918377
583.4619799804688,0.6508446864311581
583.471978515625,0.6526996314020616
583.4819768066407,0.6546240096230075
583.4919755859376,0.6561913726582363
583.5019743652343,0.6574423357801333
583.5119733886719,0.658391587687468
583.5219721679688,0.6589070105832618
583.5319709472657,0.6590915172979745
583.5419699707031,0.6589821795636227
583.55196875,0.6584681425790095
583.561966796875,0.6577518369365921
583.5719658203125,0.6567770894151715
583.58196484375,0.6555753887581274
583.5919636230469,0.6541658640679977
583.6019621582032,0.6526250161372443
583.6119609375,0.650974757652551
583.6219599609375,0.6490950078739071
583.6319587402344,0.646946290289934
583.6419572753906,0.6444824294755851
583.6519560546875,0.6419293305050795
583.6619548339844,0.6392275465811055
583.6719543457032,0.6366020214675006
583.6819541015625,0.6340989829721992
583.6919533691406,0.6315903323089093
583.7019528808594,0.6289134881829473
583.7119523925782,0.625673422256274
583.7219519042969,0.6224009790438909
583.7319506835937,0.6191957305189063
583.7419494628906,0.6161989429135037
583.7519482421875,0.613577222344171
583.7619470214844,0.6110353105887028
583.7719465332032,0.6086454100923173
583.7819455566406,0.6061231932738267
583.7919443359375,0.6033481006560141
583.8019431152344,0.6005290215819867
583.8119418945313,0.5975609246871294
583.8219406738282,0.5946115873351635
583.831939453125,0.592010935755808
583.8419382324219,0.590018999884539
583.8519370117187,0.5880061702146148
583.8619362792969,0.5867678561116584
583.8719350585937,0.5850780952522543
583.8819338378906,0.5830238204040133
583.8919326171875,0.5806931551041121
583.9019313964844,0.5781386320696073
583.9119299316407,0.5757136114081953
583.9219289550781,0.5733513172376793
583.9319270019531,0.5714300691517509
583.94192578125,0.5695345983756759
583.9519243164062,0.5678874121696484
583.9619233398438,0.566414029451775
583.9719221191406,0.5647981145915894
583.9819206542969,0.5632882630100938
583.9919194335937,0.5616180942332429
584.0019182128906,0.5599219069553958
584.0119169921875,0.558365566509814
584.0219155273437,0.5563646147265335
584.0319140625,0.5541246582997916
584.0419130859375,0.5518320239216078
584.0519116210937,0.5492509569700144
584.0619104003906,0.5466945742496722
584.0719089355468,0.5441826823050565
584.0819079589844,0.5416308304012728
584.0919067382813,0.5391289024463267
584.1019052734375,0.5365669694964444
584.1119040527344,0.5336362413207572
584.1219028320312,0.5306424733679574
584.1319016113281,0.5275020978638889
584.1419001464844,0.524408509878414
584.1518991699219,0.5215852277327441
584.1618979492188,0.5187228692149657
584.171896484375,0.5160452949897503
584.1818952636719,0.5137580348602062
584.1918942871093,0.5116263539453331
584.2018928222657,0.5097645117949926
584.2118916015625,0.50825146183944
584.2218901367188,0.5067070524168789
584.2318898925781,0.5052219365579019
584.2418884277344,0.5039005434025006
584.2518872070312,0.502977117559251
584.2618862304688,0.5025136579927972
584.271884765625,0.5027053723112518
584.2818835449219,0.5031296806038335
584.2918820800782,0.5024394330088531
584.3018811035156,0.503136907995255
584.3118798828125,0.5022469972841898
584.3218784179687,0.5008320926936018
584.3318771972656,0.49939157516069793
584.3418762207032,0.49901815683312006
584.3518747558594,0.4995614954531185
584.3618735351563,0.5009479295866938
584.3718725585937,0.5034009082518843
584.3818706054687,0.5056156127308089
584.4018676757812,0.5047384231567202
584.4118659667969,0.5026219890361404
584.4218640136719,0.499941286567255
584.43186328125,0.4975289279930551
584.4418623046874,0.4960298228179545
584.451861328125,0.4959703167815103
584.4618603515624,0.49772269611044984
584.471859375,0.5009096733648036
584.4818576660156,0.5047295575926625
584.4918569335938,0.5087848486330021
584.5018559570312,0.512875320735767
584.5118547363281,0.5170815945274576
584.5218540039062,0.5212764238512603
584.5318530273438,0.5254577596787999
584.5418520507812,0.5295317671816977
584.5518513183594,0.5332764326673517
584.5618500976562,0.5369790357900447
584.5718491210938,0.5405165819943809
584.5818481445312,0.5439397621787089
584.5918474121094,0.5471256614481902
584.6018464355469,0.5500891227371073
584.6118452148437,0.5527584934219059
584.6218444824219,0.55476021733991
584.6318435058594,0.5562694701266424
584.6418425292969,0.5570970181409314
584.6518415527344,0.557382048500509
584.6618405761719,0.5573972328843245
584.6718395996094,0.557293028144023
584.6818393554687,0.557005134271032
584.6918381347656,0.5566111123406853
584.7018376464844,0.5560562844512742
584.7118371582031,0.5552057421569023
584.7218369140625,0.5541517411124055
584.7318356933594,0.5533028194618778
584.7418344726563,0.5522582643756655
584.7518330078125,0.5511369587497857
584.7618317871094,0.55007144375065
584.7718305664063,0.5488206594897711
584.7818298339844,0.5476878978488943
584.7918286132813,0.5467670882362885
584.8018271484375,0.545993355921492
584.811826171875,0.5458151391167266
584.8218249511718,0.5460367477897055
584.8318234863282,0.5469804141647792
584.8418225097656,0.5480653051715014
584.8518210449218,0.5489459147628184
584.8618198242187,0.5501188989575256
584.8718186035156,0.5513127935907888
584.8818173828125,0.5526643246962255
584.8918161621094,0.5538270012114868
584.9018146972656,0.5545609346115764
584.9118134765625,0.5549851354449467
584.9218125,0.555091738918667
584.9318110351562,0.5552541639578913
584.9418098144531,0.555267164686813
584.95180859375,0.5551767965229865
584.9618073730469,0.5548330283419126
584.9718061523438,0.5541749578304171
584.9818049316407,0.552534281298505
584.9918034667969,0.5501951122889667
585.0018024902344,0.5477389686644186
585.0118010253906,0.5450578101247151
585.0217998046875,0.5423600651148827
585.0317985839844,0.5394096554145983
585.0417973632813,0.5360791305566893
585.0517961425782,0.5328547296988327
585.0617946777344,0.5299386151225323
585.0717937011718,0.5271116541929225
585.0817924804687,0.5244330841407535
585.091791015625,0.5217774775705306
585.1117888183594,0.5167185708580336
585.1217873535156,0.5146110281264303
585.1317861328125,0.512921919636728
585.1417846679688,0.5117089241988627
585.1617822265625,0.507917609077646
585.1717810058594,0.5065999052080232
585.1817795410157,0.5041956571482621
585.1917785644531,0.5018191972511787
585.20177734375,0.49939629489382514
585.2117758789062,0.49741655204491986
585.2217744140625,0.4956946040853948
585.2317734375,0.4933266051443969
585.2417719726562,0.49048990338737875
585.2517707519531,0.4879039321965573
585.2617697753906,0.48537951214567565
585.2717683105469,0.4828948672982311
585.2817670898437,0.4806101796461385
585.2917658691406,0.4787833317200406
585.3017646484375,0.4776420794453438
585.3217622070313,0.4768596620860153
585.3317607421875,0.4762928190657646
585.341759765625,0.4753716496123954
585.3517583007813,0.4742724966671412
585.3617570800782,0.47358360896783974
585.3717548828125,0.473344982683503
585.3817529296875,0.47343509502136605
585.4017492675781,0.4730230023711145
585.4117470703125,0.4718633269937831
585.4217448730469,0.4702193199118683
585.4317436523437,0.4683343563713331
585.4417424316406,0.46642093776610677
585.451740234375,0.4646430177877001
585.4617392578125,0.46343310825843526
585.4717380371094,0.462779718353252
585.4817368164063,0.46270996968173805
585.4917353515625,0.4629780740312054
585.5017341308594,0.4634620282267503
585.5117329101563,0.46442794932790105
585.5217316894531,0.4657168798872942
585.5317309570313,0.46793255879746254
585.5417297363281,0.4715305520707542
585.551728515625,0.47606214326367774
585.5617265625,0.4809264686492852
585.5717255859375,0.4852693552653316
585.5817243652343,0.48898042269465003
585.5917231445312,0.4919802481476872
585.6017221679688,0.49415974203292706
585.6117209472657,0.49615024708170913
585.6217197265624,0.4974109132118655
585.6317185058593,0.4982290003911443
585.6417175292969,0.49895208073895797
585.6517163085938,0.49999100900042837
585.6617150878906,0.5015440581439823
585.6717150878907,0.5030474471281478
585.6817145996093,0.5044427652903517
585.6917143554688,0.505702850361147
585.7017136230469,0.5071661173525914
585.7117131347657,0.5095711317276757
585.7217131347657,0.5124531066036049
585.7317119140625,0.5155953902603083
585.7417106933593,0.5190391564930035
585.7517104492188,0.5226878795965187
585.7617092285157,0.526068008290663
585.7717080078125,0.529221480165425
585.7817067871093,0.5317668458466703
585.7917058105469,0.5339595478715364
585.8017045898438,0.5360787741286669
585.8117033691407,0.5376968775067273
