seconds_elapsed,angle_err
471.07620629882814,0.08056918351604944
471.0862053222656,0.08073663472103812
471.09620458984375,0.08075258028917899
471.10620361328125,0.07946196508172201
471.1162021484375,0.07677504897436363
471.1262004394531,0.0738175063678828
471.13619970703127,0.0716012201432816
471.1461987304688,0.06985051760860998
471.1561977539063,0.06852266546806765
471.1661970214844,0.06816204002313805
471.1761960449219,0.06860083602198178
471.1861950683594,0.06960794993556779
471.1961943359375,0.0710056708621836
471.2061926269531,0.07285982286123419
471.2161916503906,0.07504136678894843
471.2261906738281,0.07749891442656014
471.2361899414062,0.08011772007243313
471.2461887207031,0.08247284568694616
471.2661865234375,0.08577437692477727
471.2761853027344,0.08591063454922826
471.2861840820312,0.08497781914768879
471.2961828613281,0.08306532219584366
471.3061818847656,0.08058187044977852
471.3161813964844,0.0775027854105753
471.3261811523437,0.07416359312256203
471.3361804199219,0.07106507528135941
471.3461796875,0.06847222067908364
471.35617919921873,0.066450243736026
471.3661779785156,0.0649934987662712
471.3761772460937,0.06421479873095255
471.3861762695312,0.06351780719407671
471.3961748046875,0.0632369016705649
471.4061735839844,0.06308212532167694
471.4161728515625,0.06288206473934381
471.42617211914063,0.06297036060173686
471.4361708984375,0.06295276212298359
471.4461696777344,0.06250253160024195
471.4561687011719,0.06230749251187265
471.46616723632815,0.06210561715673201
471.476166015625,0.06170076721742313
471.48616455078127,0.06130377819049779
471.5061628417969,0.0595493564078684
471.5161616210938,0.058890191571744736
471.5261606445313,0.05793519906936183
471.5361591796875,0.056748497641195786
471.5461579589844,0.05527204660466602
471.5561569824219,0.05381986734182956
471.5661555175781,0.05202505442313877
471.576154296875,0.049905996941583965
471.5861530761719,0.04793874603249087
471.5961518554688,0.04594357401557599
471.6061506347656,0.04396685385649039
471.63614697265626,0.04319349527024845
471.6461455078125,0.042782753473116455
471.6561442871094,0.04368955620404013
471.6661430664063,0.04486636276270068
471.6761418457031,0.0459122091563119
471.686140625,0.04668899224324233
471.6961391601562,0.047373443536573925
471.70613793945313,0.04784467713490134
471.71613671875,0.04841176476231225
471.72613549804686,0.04891533840002702
471.7361340332032,0.049571128706832945
471.7461328125,0.050666210455145654
471.7561315917969,0.051961774437492066
471.76613037109377,0.05358503281292444
471.77612890625,0.05556382934051079
471.7861279296875,0.057635538247706834
471.7961264648437,0.05993178317199622
471.8061252441406,0.06221958606473516
471.8161240234375,0.0647234785216632
471.8261228027344,0.06724157464002768
471.8361215820312,0.06956741742903497
471.8461203613281,0.07204625979051545
471.8561188964844,0.07407828921108064
471.86611791992186,0.07562739790339953
471.87611645507815,0.07630513612029473
471.886115234375,0.07589511603112896
471.89611376953127,0.07449318209872187
471.9061127929688,0.07201174363433244
471.9161115722656,0.06952592383551656
471.9261103515625,0.06744591709709669
471.9361088867187,0.06649267451682135
471.9461079101562,0.06624329024945934
471.9561066894531,0.06618632240123468
471.96610522460935,0.06590930857097273
471.97610424804685,0.0650368935901534
471.9861027832032,0.06380276418050972
471.9961015625,0.0622903896990296
472.00610009765626,0.06085104576206823
472.0160986328125,0.05978494920469776
472.0260966796875,0.05909326249456687
472.0360947265625,0.05853800491293536
472.0460927734375,0.05809850156187011
472.05609106445314,0.05776472853205369
472.0660900878906,0.057571595706024124
472.0760881347656,0.05761751225385319
472.08608740234376,0.057881002733700455
472.0960861816406,0.058630579069280174
472.1060852050781,0.059801477852317056
472.1160844726562,0.060926264168390615
472.12608349609377,0.061597190861447014
472.13608251953127,0.06197387923771261
472.1560798339844,0.06219441416275811
472.1660788574219,0.06056117289694058
472.176078125,0.058322395442543674
472.1860771484375,0.05618063940531032
472.196076171875,0.055011700878507756
472.2060754394531,0.05529486602445132
472.21607421875,0.05749819961726173
472.2260732421875,0.060870579624623083
472.236072265625,0.0644140854838343
472.2460715332031,0.06784795634105774
472.2560703125,0.0707718240445033
472.2660693359375,0.07290072620558746
472.2760686035156,0.07433255447580783
472.2860676269531,0.07493083070798569
472.2960666503906,0.07515474083340813
472.3060659179688,0.07566330028898434
472.3160651855469,0.07656269057900442
472.3260651855469,0.07743173479705628
472.3360646972656,0.07797174859905377
472.3460646972656,0.07840014280733976
472.35606396484377,0.07938135870903021
472.3660627441406,0.08140804756919766
472.3760625,0.08485968205620109
472.3860612792969,0.08915267751083301
472.3960598144531,0.093547163005862
472.40605859375,0.09728002982934787
472.4160573730469,0.09984838361458112
472.4260561523437,0.10135144079738936
472.4360546875,0.10199126074945204
472.4460544433594,0.10152126209542323
472.4560529785156,0.09959024118667155
472.4660517578125,0.09722319650077904
472.4760502929688,0.09469806287861725
472.4860493164063,0.09202894825312075
472.4960478515625,0.08968869992036584
472.5060466308594,0.08706424958955938
472.5160451660156,0.08438937146752844
472.5260441894531,0.08172539882023286
472.53604296875,0.07927537001874797
472.5460415039062,0.07725805096787483
472.5560402832031,0.07562444137360973
472.5660393066406,0.0743323106670379
472.5760378417969,0.07337942592981345
472.58603662109374,0.0731698254055648
472.59603515625,0.07404963140237994
472.6060334472657,0.07615821638878198
472.6160322265625,0.07944476969881419
472.6260307617188,0.08298050501366888
472.6360295410156,0.08622819036289167
472.6460285644531,0.08884816005336255
472.6560270996094,0.09074011939294539
472.6660258789062,0.09193123492814168
472.6760246582031,0.09253237704660916
472.6860234375,0.09272584143525268
472.6960222167969,0.09253124211312622
472.70602099609374,0.09195541651513571
472.71601953125,0.0914906967538818
472.7260185546875,0.09117859118750746
472.73601708984376,0.09107792136086733
472.7460158691407,0.09128348961251877
472.75601489257815,0.09134904092161678
472.7660134277344,0.09201664871045487
472.7760122070313,0.09291226229681665
472.7860109863281,0.09415134138266251
472.796009765625,0.09576547456594643
472.8060085449219,0.09680943748469019
472.8160070800781,0.0976613006886004
472.826005859375,0.09800177383721453
472.8360046386719,0.09772321760633439
472.8460034179688,0.09707549304894328
472.856001953125,0.09565914029741271
472.86600073242187,0.09446607394570326
472.8759995117188,0.0940081429871585
472.88599829101565,0.0947541503446421
472.8959968261719,0.097984997918229
472.9059963378906,0.1035598499213275
472.9159951171875,0.11052208454731949
472.9259938964844,0.11777531435593816
472.9359924316406,0.12444186326518242
472.9459914550781,0.12993189968694505
472.955990234375,0.13346180910819008
472.9659887695312,0.13463436241101692
472.9759875488281,0.13374804880211452
472.985986328125,0.13146813536307622
472.99598510742186,0.12869746634932522
473.0059838867188,0.12607884810621262
473.01598193359376,0.12365005095434009
473.0259797363281,0.12125733936709579
473.0359780273437,0.11890280987845807
473.04597607421874,0.11642911280742803
473.05597412109375,0.1142291646639882
473.06597290039065,0.11223641832639902
473.0759709472656,0.110474245720801
473.0859694824219,0.10914385924907133
473.0959685058594,0.10811915756644543
473.1059672851562,0.10780508034277726
473.1159658203125,0.10860322372120178
473.12596484375,0.11061154167071799
473.1359636230469,0.11365638945369996
473.14596166992186,0.11726656745507223
473.1559604492188,0.1208258952459694
473.16595971679686,0.1238898733124426
473.17595849609376,0.1253838162591403
473.18595727539065,0.12439123525684963
473.1959560546875,0.12169611564206469
473.205955078125,0.1179611096707224
473.2159538574219,0.11471293208087581
473.2259526367188,0.11175672869694903
473.2359516601563,0.10954005997225477
473.2459504394531,0.10788154887192146
473.25594921875,0.10700414629981848
473.2659479980469,0.10725567254094905
473.2759470214844,0.1082557877292738
473.2859458007812,0.10973559116391632
473.29594482421874,0.11155863302663509
473.3059438476562,0.1132928072223181
473.3159431152344,0.11432749620883408
473.3259426269531,0.11468863258206458
473.3359423828125,0.11414847738583471
473.3459418945312,0.11279718881753274
473.35594140625,0.11109666161249211
473.3659401855469,0.10893932295321689
473.3759396972656,0.1067503500994201
473.3859387207031,0.10462077482133993
473.3959375,0.10294835554447537
473.4059362792969,0.10176095478212858
473.4159350585937,0.10094361163876929
473.4259340820312,0.10037386083200954
473.4359328613281,0.10004627977462546
473.44593212890624,0.0999727968651977
473.45593090820313,0.10023900290313208
473.4659296875,0.10069280409494198
473.47592822265625,0.10070061307454885
473.48592700195314,0.10013879072926045
473.49592578125,0.09922052562337456
473.5059245605469,0.09831613206638344
473.5159230957031,0.09744930987596279
473.525921875,0.09668352344004216
473.5359206542969,0.09606305015513882
473.5459194335937,0.09552206135026563
473.5559182128906,0.09502039763423775
473.5659167480469,0.09448303006613253
473.5759157714844,0.09392507209521707
473.5859145507813,0.09309494128115244
473.5959130859375,0.09199614938595446
473.605912109375,0.09060258072589258
473.61591064453125,0.08892051892733444
473.62590942382815,0.08730032563730625
473.635908203125,0.08607640540271082
473.6459069824219,0.0859432284743332
473.6559057617188,0.08668505335914602
473.665904296875,0.08819549150839913
473.6759030761719,0.09018390105106927
473.6859020996094,0.09188687106654442
473.6959006347656,0.09287158350067538
473.7058994140625,0.09304136186518086
473.71589819335935,0.093138959173099
473.7258969726562,0.09291478266299032
473.73589575195314,0.09220572359527081
473.74589453125,0.09134589081654892
473.7558930664063,0.09018313943582863
473.76589208984376,0.08916017622941695
473.775890625,0.08830599461245678
473.7858894042969,0.08797628208597409
473.7958884277344,0.08774742817396745
473.8058869628906,0.08729995670948247
473.8158857421875,0.08684029768448213
473.8258845214844,0.08593866383978412
473.8358833007812,0.08470079347949583
473.8458820800781,0.08338123085346111
473.8558806152344,0.08190653459441026
473.8658793945313,0.08047870002790614
473.87587817382814,0.0789305344864875
473.885876953125,0.07720439526069463
473.89587548828126,0.07522011620985926
473.9058742675781,0.07282737755486605
473.915873046875,0.07051114680420288
473.9258718261719,0.06829184172999574
473.9358703613281,0.06616704448481028
473.945869140625,0.0645869730016215
473.9558681640625,0.06353326550846454
473.96586669921874,0.0633419274240671
473.9758654785156,0.06410574621564553
473.9858640136719,0.06523499882732958
473.99586303710936,0.06664514175154859
474.0058610839844,0.06788212651539195
474.0158591308594,0.06909397977372557
474.0258569335937,0.0700673881631426
474.03585522460935,0.07053075387364942
474.0458532714844,0.07076625541521712
474.0558515625,0.0709480475089194
474.06585009765627,0.07089963062280018
474.0758481445313,0.07056486627722379
474.0858469238281,0.0702364321880655
474.0958454589844,0.06961179325761511
474.1058444824219,0.06949946657092457
474.11584326171874,0.06981800085163331
474.125841796875,0.0700664214523231
474.1358408203125,0.07017509729788719
474.1458388671875,0.07055647884354048
474.15583740234376,0.07081161798883077
474.1658361816406,0.07063637980295351
474.1758349609375,0.06999326730521645
474.185833984375,0.06920472401685251
474.1958330078125,0.06792027393297873
474.2058317871094,0.06545856546588731
474.2158310546875,0.06209778042282717
474.2258298339844,0.05811771070202026
474.2358288574219,0.05404067099001446
474.2458278808594,0.05076797873413586
474.2558269042969,0.04941948598246222
474.2658259277344,0.05083167763029182
474.2758251953125,0.05461004193678276
474.28582421875,0.05991666625456844
474.2958232421875,0.06612858502961688
474.3058232421875,0.07309350517450865
474.3158229980469,0.080361755075719
474.3258229980469,0.08770958747489507
474.3358215332031,0.09447029362246273
474.3458212890625,0.09961909489320453
474.35582104492187,0.10235101671605154
474.36582006835937,0.10257104531932543
474.37582006835936,0.1008526466715923
474.38581909179686,0.09762610535279304
474.39581787109375,0.0934425763777618
474.4058171386719,0.08881793331070079
474.41581616210937,0.08393285757120658
474.42581518554687,0.07891806352526277
474.435814453125,0.07401140206847936
474.4458142089844,0.06958745286448577
474.45581323242186,0.06600160963024619
474.4658125,0.06329703161182876
474.4758115234375,0.06134105861571178
474.4858103027344,0.05974818313752082
474.4958093261719,0.0582464937297068
474.5058081054688,0.05658372877099075
474.51580688476565,0.054599197372925574
474.5258056640625,0.052172351436463954
474.5358046875,0.049503818829279005
474.5458034667969,0.04694918504534417
474.5558020019531,0.04470700282108845
474.56580078125,0.042762142169291396
474.5757998046875,0.041232233715075096
474.5857983398437,0.04055256463932501
474.595796875,0.04137392238239827
474.6057951660157,0.04374959240590226
474.61579418945314,0.047559049157202424
474.62579272460937,0.05177586000766461
474.6357924804688,0.05506323068332804
474.6457912597656,0.0567058087932344
474.6557900390625,0.05728082648656542
474.6657888183594,0.05751206852202542
474.6757873535156,0.057496632658192603
474.6857863769531,0.05713479979600768
474.69578515625,0.05624661929313589
474.7057836914062,0.05487670130884982
474.7157824707031,0.052971987004293265
474.72578125,0.05085386688656271
474.7357800292969,0.04887489147653057
474.74577880859374,0.04763440620006374
474.7557775878906,0.04782796262785776
474.7657763671875,0.049373227551899705
474.7757751464844,0.051957390146109554
474.7857736816407,0.055295689692405246
474.79577270507815,0.059218917801051804
474.805771484375,0.06370471063733357
474.81577001953127,0.06849218223433094
474.8257687988281,0.07353961364971756
474.835767578125,0.07854772646245405
474.8457663574219,0.08306433290659317
474.85576513671873,0.08740100319023227
474.865763671875,0.09123130266413972
474.8757626953125,0.09476694048762417
474.88576147460935,0.09804516072394603
474.8957600097656,0.10057256813216228
474.90575927734375,0.10241366955950154
474.91575805664064,0.1033046462939461
474.92575659179687,0.1033573471694181
474.93575537109376,0.10290742280704991
474.9457541503906,0.10207633038184022
474.9557529296875,0.10102679794579195
474.9657514648438,0.09944846189589013
474.9757502441406,0.0969674748207343
474.9857490234375,0.0942216683805451
474.9957478027344,0.09100777745951918
475.0057463378906,0.08757519055562088
475.0157443847656,0.08424446029929213
475.0257434082032,0.08067819660653418
475.03574145507815,0.0768544187825228
475.0457392578125,0.07313429999598348
475.0557373046875,0.06950546726291125
475.0657353515625,0.06594458953270459
475.08573193359376,0.059255545682257035
475.09573095703126,0.055466221103139764
475.1057297363281,0.05203215216909191
475.1157282714844,0.04914499447855486
475.1257270507812,0.04671379010349502
475.1357253417969,0.045112907219549005
475.1457231445313,0.044513631921091555
475.15572192382814,0.045105466890991146
475.165720703125,0.04688974656693508
475.17571923828126,0.049352794149248286
475.1857182617188,0.0516997610381898
475.1957170410156,0.053447723074143055
475.2057155761719,0.05473520883997974
475.2157145996094,0.056257501681537134
475.2257131347656,0.05775358234666188
475.2357119140625,0.058559617943614785
475.2457106933594,0.05890533123294293
475.2557094726562,0.05919850385902271
475.26570825195313,0.05951404750412353
475.27570703125,0.05956059502536548
475.2857060546875,0.05903928172844333
475.295705078125,0.05810962763463633
475.30570385742186,0.057125024589265654
475.31570385742185,0.05614821923175237
475.32570263671874,0.05521535663228259
475.3357023925781,0.05540097399056937
475.3457023925781,0.05694001334731336
475.3557021484375,0.05990767213161508
475.3657019042969,0.06370169798366829
475.37570166015627,0.06766021728458098
475.3857004394531,0.07213888386917806
475.39569970703127,0.07649767970164158
475.4056987304688,0.08091755927764403
475.4156977539063,0.08518479001854963
475.4256970214844,0.08913455555349394
475.4356965332031,0.09236797718424285
475.4456965332032,0.09464042272740572
475.4556955566407,0.09646765136215556
475.4656943359375,0.09795792566435609
475.4756936035157,0.09907765242665104
475.4856926269532,0.10065276540432366
475.4956916503906,0.10244265084368108
475.5056906738281,0.10425037409312411
475.5156896972656,0.10636002468232432
475.5256887207031,0.1085812652524676
475.53568798828127,0.11114392721342804
475.5456870117188,0.11403039468318972
475.5556857910156,0.11679483541653302
475.5656848144531,0.11914846540654817
475.5756840820313,0.12116526928813148
475.5856828613281,0.12267547767570532
475.595681640625,0.12364620193104145
475.6056806640625,0.12414832489382194
475.61567919921873,0.12410626363690273
475.6256779785156,0.1234922016815539
475.6356767578125,0.12212389235906046
475.64567553710935,0.12003102357951824
475.6556743164063,0.1175534667556297
475.6656728515625,0.11486430754725904
475.67567163085937,0.11214698834242787
475.68567041015626,0.10939855135927712
475.6956691894531,0.10680831292945829
475.7056677246094,0.10441130168333992
475.7156665039063,0.10222684619071704
475.7256652832031,0.10031596116709168
475.7356640625,0.09844033238327932
475.7456628417969,0.09644744874845428
475.75566162109374,0.09476765977518335
475.7656604003906,0.09369426356591382
475.77565893554686,0.09327639418403938
475.78565771484375,0.09343941865157544
475.79565673828125,0.09378021227131608
475.8056552734375,0.09395147897667785
475.8156540527344,0.09397330398564659
475.82565283203127,0.09406349432525314
475.8356516113281,0.09404040411960093
475.845650390625,0.09391580460627501
475.8556491699219,0.09357162137544699
475.8656477050781,0.09319540163209972
475.8756467285156,0.09301177381806157
475.8856452636719,0.09291440449383298
475.8956440429688,0.09352594943085667
475.905642578125,0.09486728353465375
475.9156416015625,0.09616389231719526
475.92564038085936,0.09774044095665053
475.9356389160157,0.09937517357515538
475.9456379394532,0.10059128711638983
475.95563671875,0.10137385184786085
475.9656354980469,0.10216289619475512
475.9756340332031,0.10252277264083581
475.9856330566406,0.10261759807873287
475.9956315917969,0.10333799966578555
476.0056303710937,0.1036970756329447
476.0156284179688,0.10353531596815022
476.0256262207032,0.10292953823102897
476.0356240234375,0.10265274691258705
476.04562353515627,0.10258926481091302
476.0556215820312,0.10276995844814298
476.08561694335935,0.10135651271769544
476.09561572265625,0.10089722878276017
476.1056142578125,0.10012636781369483
476.1156123046875,0.09891926635137513
476.1256108398438,0.09719569887544471
476.1356098632813,0.0946256990640951
476.1456086425781,0.0915541234208012
476.1556071777344,0.08815798197712853
476.1656062011719,0.08437023502760543
476.17560498046873,0.08099263521734078
476.185603515625,0.07803654434344089
476.19560229492185,0.07526519538513109
476.20560131835936,0.07287077758531953
476.2155998535157,0.07080791092123494
476.2255986328125,0.06914604445284829
476.2355971679688,0.06790487042846614
476.2455961914063,0.0672053774068642
476.2555949707031,0.0669432966248035
476.2655935058594,0.06705463993967373
476.2755922851562,0.06721668274294665
476.2855913085937,0.06724775125701749
476.29558984375,0.0668920734256356
476.3055886230469,0.0662146087423081
476.3155881347656,0.06556936981243883
476.325587890625,0.06460795170605337
476.3355871582031,0.06350990723453015
476.3455856933594,0.062427698933676244
476.3555849609375,0.06180121497299109
476.3655837402344,0.06185200049327038
476.3755834960937,0.06252680456863648
476.3855822753906,0.06341024493793417
476.3955810546875,0.06479324823970996
476.405580078125,0.06688567501997318
476.4155795898437,0.06952959377494963
476.4255783691406,0.07269688873384401
476.4355773925781,0.07581896230416647
476.445576171875,0.07905684238451682
476.4555749511719,0.08216109080476336
476.4655737304688,0.0851423196825297
476.4755727539063,0.08753886202255279
476.4855715332032,0.08902250738614541
476.4955703125,0.08947549223705169
476.5055693359375,0.08886278698318055
476.5155681152344,0.08755892904983019
476.52556689453127,0.08598818390362084
476.5355656738281,0.08423817601556259
476.5455646972656,0.08252129689736287
476.5555634765625,0.08077111342877784
476.5655625,0.07872939464074018
476.5755615234375,0.07673921861849324
476.5855600585937,0.07485974558915391
476.5955588378906,0.07320800517212066
476.6055913085938,0.07183613265186302
476.61562329101565,0.0707237447388794
476.6256555175781,0.06962209263127304
476.6356875,0.068596916423574
476.6457197265625,0.06771185404974113
476.6557521972656,0.06707936725360009
476.6657841796875,0.06633635060404107
476.67581640625,0.06547135026415962
476.6858481445312,0.06439642182286907
476.6958803710937,0.06287442585702384
476.70591259765627,0.06122170873294125
476.7159445800781,0.05941713547696004
476.7259765625,0.05720741894289758
476.7360085449219,0.05518491009586319
476.7460407714844,0.05334510770654552
476.7560717773438,0.05211187063710957
476.78616796875,0.04986670190823008
476.7962001953125,0.049037923494919936
476.8062321777344,0.04821186346516354
476.8162644042969,0.04759936498150177
476.82629663085936,0.04727791453804067
476.8363286132813,0.04695573291993334
476.8463605957031,0.04654596057444214
476.856392578125,0.04589618322706235
476.8664248046875,0.04500867725057104
476.87645678710936,0.044103749003582104
476.8864890136719,0.04377121175955301
476.8965209960937,0.044054812798095776
476.9065197753906,0.044917902277846665
476.9165185546875,0.04623566206639657
476.9265170898437,0.047788996237332786
476.9365161132813,0.049399644889760515
476.9465148925781,0.05107362767667949
476.9565134277344,0.052800364627580094
476.96651220703126,0.0544823793423631
476.9765112304688,0.05580780269871367
476.986509765625,0.05695285568809128
476.9965085449219,0.05821097409044238
477.0065070800781,0.05949803722283093
477.0165051269531,0.06102459578119054
477.0265031738281,0.06278846905573364
477.0365012207032,0.06442176195298213
477.0464997558594,0.06568734793579761
477.05649853515627,0.06632045171985973
477.0664973144531,0.06643703037973248
477.0765285644531,0.06607289879744592
477.0865607910157,0.06517513623539567
477.0965927734375,0.06380336913747965
477.106625,0.06187532337452622
477.1166567382812,0.059518237016129356
477.12668896484377,0.05707801381605414
477.1367211914063,0.05551178290871421
477.1467521972656,0.05511567805201927
477.1567844238281,0.055945201605160776
477.16681640625,0.05722447692180912
477.1768486328125,0.057912659220592994
477.1868806152344,0.057930107523172125
477.19691259765625,0.057635401980283364
477.20694482421874,0.05762444496669128
477.2169768066406,0.058317543866761044
477.2270090332031,0.059087898670809984
477.237041015625,0.0589574794047274
477.2470732421875,0.058418242640415556
477.2571049804688,0.05843201347330927
477.2671372070312,0.058488785758548496
477.27716943359377,0.0576481493931924
477.2872014160157,0.05627154872728037
477.2972336425781,0.054142889218340054
477.30726538085935,0.0514691181909941
477.3172985839844,0.04875936328044645
477.3373642578125,0.044895251696677706
477.347396484375,0.04191229581564705
477.35742944335936,0.0392593110286804
477.3674614257813,0.03701703519337789
477.3774609375,0.03510149741543327
477.38745947265625,0.03314833159383376
477.39745825195314,0.03103306376315894
477.4074572753906,0.028755993955180408
477.4174560546875,0.02745316756581169
477.4274548339844,0.027229552908506056
477.4374538574219,0.02851466134264095
477.44745361328125,0.03164239364697379
477.45745239257815,0.035728194647439364
477.46745166015626,0.040431396825111134
477.47745068359376,0.0446473868664106
477.48744970703126,0.04823735268491392
477.49744897460937,0.051211726104168
477.5074477539063,0.053469578786713386
477.51744677734376,0.054963138882656457
477.5274460449219,0.05572088075228521
477.5374448242188,0.05554762158299776
477.54744384765627,0.054842293258188096
477.5574431152344,0.05383797831540014
477.5674416503906,0.05265063800817023
477.5774406738281,0.05158254495431581
477.5874396972656,0.050751489431507854
477.5974389648438,0.050044112918419016
477.6074379882813,0.049220696123738486
477.6174370117188,0.048054660370076094
477.6274362792969,0.046741655510740394
477.6374350585937,0.04518142722380871
477.6474340820312,0.04357894347597907
477.6574333496094,0.0421792278385229
477.6674323730469,0.04071866829984505
477.6774311523437,0.039675731997185236
477.6874304199219,0.038993146692966496
477.6974294433594,0.03847690585767137
477.7074284667969,0.03807215097541297
477.7174274902344,0.0377455892858304
477.7274262695312,0.037289048403921804
477.7374250488281,0.03683852426224577
477.747423828125,0.03646869770929388
477.7574228515625,0.03590198834177115
477.7674213867188,0.03529017603072442
477.7774201660157,0.03463574300789341
477.7874187011719,0.0337863309110708
477.7974177246094,0.03276767378287206
477.8074162597656,0.03160041273871059
477.8174150390625,0.03022865574461143
477.8274140625,0.028677284401154465
477.8374125976562,0.02718195094002408
477.8474113769531,0.025460511892178413
477.85740991210935,0.02399553718176289
477.8674091796875,0.023064823745072238
477.8774079589844,0.023064401097786753
477.88740649414063,0.02404119066437996
477.8974052734375,0.025358902666270458
477.9074040527344,0.027466511932915456
477.91740283203126,0.03013330087768881
477.9274013671875,0.03262345246335898
477.9374001464844,0.035057860200301084
477.9473991699219,0.03716769868737239
477.9573977050781,0.03889697206083675
477.967396484375,0.04073691673218784
477.9773955078125,0.04322414440841287
477.9873942871094,0.046783336211791295
477.9973928222656,0.051464435160201105
478.0073916015625,0.05670790601563191
478.0173896484375,0.06208642280209441
478.0273884277344,0.06731470204891458
478.0373864746094,0.072161333376062
478.0473842773437,0.07651300637608001
478.0573820800781,0.08052162789582766
478.0674133300781,0.08420908945673981
478.0774455566406,0.08810455922361282
478.0874768066406,0.09217389678328082
478.0975090332032,0.09607757477399569
478.1075412597656,0.09943116138806872
478.11757299804685,0.10173574259778723
478.1276047363281,0.10328880365391958
478.1376364746094,0.10384833380067926
478.1476687011719,0.10346966044713357
478.15770068359376,0.10248487714091521
478.16773291015625,0.10125602678869006
478.1777648925781,0.09966128317085537
478.187796875,0.09780062368087453
478.1978291015625,0.09600021477201652
478.20786083984376,0.09420020539596195
478.2178930664063,0.09242424368905419
478.22792529296873,0.09051074412881122
478.2379572753906,0.08781929023805002
478.2479892578125,0.08436813417659988
478.2580212402344,0.08028323806236659
478.26805346679686,0.07588765581992091
478.27808544921874,0.07155404394553677
478.2881174316406,0.06781254167246649
478.2981496582031,0.06518505354003523
478.308181640625,0.06360598239640708
478.3182143554688,0.06294109747731565
478.3282465820312,0.06298813477629449
478.338279296875,0.06372772476976082
478.34831225585935,0.06522594213834554
478.3583454589844,0.06740192875104506
478.3683447265625,0.06971784239240862
478.3783435058594,0.07115720479035834
478.3883432617188,0.0710583734027636
478.398341796875,0.06965609679934817
478.4083405761719,0.06803491506857996
478.41833935546873,0.06738685841583307
478.4283386230469,0.06796719485422378
478.4383374023437,0.06979205630100624
478.4483364257813,0.07248099240615523
478.4583349609375,0.07477086431083754
478.4683337402344,0.07579254255117857
478.4783325195313,0.07549449242833524
478.48833129882814,0.07454639178077051
478.498330078125,0.07349148872868251
478.5083288574219,0.07247498841359598
478.5183276367188,0.07167932257939603
478.52832666015627,0.07095246746330196
478.5383254394531,0.06963689094234456
478.54832421875,0.06696844971119087
478.5583234863281,0.06264272556670884
478.5683220214844,0.05662167424684929
478.5783210449219,0.05036030117965152
478.58831982421873,0.044513786095118496
478.5983188476562,0.040214324809196136
478.6083176269531,0.03803196105689838
478.61831640625,0.03800558395175552
478.6283154296875,0.039450486853513496
478.6383142089844,0.0420023211280925
478.6483129882813,0.04584531931389232
478.6583117675781,0.05069015388121871
478.66831005859376,0.05582875855644692
478.6783088378906,0.061076399943641
478.6883076171875,0.06558629925854731
478.6983063964844,0.06916980721637649
478.7083054199219,0.07111530447471126
478.7183041992188,0.07128273641634408
478.7283029785156,0.07017802561616862
478.7383020019531,0.06773919874419085
478.74830078125,0.06474064171555498
478.7582995605469,0.06149110823796669
478.7682983398437,0.05799062623218917
478.7782973632813,0.05438944796158717
478.7882961425781,0.05103162591355949
478.798294921875,0.04842203304967392
478.8082939453125,0.046385151858590996
478.81829272460936,0.04491572342979462
478.8282912597657,0.044141032070533576
478.8382900390625,0.043343023303129634
478.8482888183594,0.042565165943358955
478.8582875976563,0.0424130023960704
478.8682861328125,0.04308293368045137
478.8782849121094,0.044139570047786236
478.88828369140623,0.04506772806681792
478.8982824707031,0.04570038615089416
478.90828100585935,0.046245159686665614
478.9182797851562,0.04692236088810132
478.92827880859375,0.047053304078496186
478.93827734375,0.04586689751905141
478.94827612304687,0.04329512177957612
478.9582746582032,0.03990130752992362
478.9682744140625,0.036316658153552894
478.9782729492188,0.03277278223086384
478.9882717285156,0.030402222666276815
478.9982707519531,0.029964930875600405
479.0082687988281,0.03160472156789091
479.0182668457031,0.03528100114555609
479.0282646484375,0.03961231347618033
479.0382624511719,0.04372351395126959
479.0482604980469,0.04713024702000724
479.0582585449219,0.049945949654232054
479.0682575683594,0.05220791532511815
479.0782556152344,0.053932779646053
479.0882541503906,0.05533713408811469
479.108251953125,0.056605360325584
479.11825048828126,0.05715348313533262
479.1282492675781,0.056922705928416896
479.138248046875,0.05597038396783542
479.1482458496094,0.05449998738186306
479.15824462890623,0.05291422655019122
479.1682434082031,0.051389201177087424
479.17824194335935,0.05032993756008069
479.18824072265625,0.04982855759914391
479.19823950195314,0.05008218759801495
479.20823828125,0.05073575321918712
479.2182368164063,0.05110862061196371
479.2282355957031,0.05115523342488264
479.238234375,0.05117055969459999
479.2482331542969,0.051136430287866526
479.2582316894531,0.05101373989289249
479.2682307128906,0.05103016328810763
479.2982265625,0.05588737137953095
479.3082263183594,0.05639720791776962
479.3182255859375,0.05740403312391988
479.3282250976562,0.05879172539139772
479.3382248535156,0.06042787995387903
479.3482241210937,0.06211635562503095
479.3582236328125,0.06374047128752905
479.3682224121094,0.06505603504147586
479.3782219238281,0.06609843774643127
479.388220703125,0.06694371554786584
479.3982194824219,0.06781658189550221
479.4082180175781,0.0686865428045342
479.418216796875,0.06863124703175309
479.4282155761719,0.06750226610733935
479.4382143554688,0.06625880778743344
479.4482138671875,0.06527500974700982
479.458212890625,0.06350581522364021
479.46821166992186,0.061080464963741206
479.4782102050781,0.05735571061370053
479.488208984375,0.05188934253128394
479.4982080078125,0.04532747495500648
479.5082065429688,0.0379551520171461
