seconds_elapsed,angle_err
241.31623510742187,0.05304345810782025
241.32623388671877,0.054059567140395545
241.33623266601563,0.054996407563810086
241.34623120117183,0.05582916076689669
241.3662287597656,0.05667695402596299
241.3762275390625,0.057000439047854776
241.38622607421877,0.057348366821063965
241.39622485351563,0.057786783461180644
241.4062236328125,0.05824968914963065
241.41622216796875,0.05871258157442928
241.4262209472656,0.05906861492052325
241.4362197265625,0.05906199700833133
241.44621850585935,0.05893864596569545
241.45621728515624,0.058863942967909706
241.4662158203125,0.058527945284583695
241.47621484375,0.058340746719428516
241.4862136230469,0.058087860968074265
241.49621215820312,0.05782907066601472
241.50621118164065,0.05771761356236466
241.5162099609375,0.05780948447496212
241.52620849609372,0.058191128889969114
241.53620727539064,0.058383370119528044
241.5462060546875,0.05849734137336348
241.5562048339844,0.05838689228720717
241.5662036132813,0.058160436263875695
241.5762021484375,0.057718317588643465
241.586201171875,0.057271737488590053
241.59619995117188,0.05678215426151572
241.6061984863281,0.05622216268980145
241.616197265625,0.05581479461960094
241.6261962890625,0.05536261505779565
241.6361948242188,0.05495760078929982
241.64619360351563,0.054743591629840486
241.65619213867188,0.054774478270355705
241.66619116210936,0.05491399793425651
241.6761901855469,0.05495131240734103
241.68618896484372,0.05481196082079628
241.6961882324219,0.05444907115631825
241.736181640625,0.04719851618410903
241.7461801757813,0.046251247448929646
241.7561791992188,0.04611539475506346
241.7661774902344,0.04619432599541189
241.7761767578125,0.046409788631487335
241.7861750488281,0.046531220553868595
241.7961740722656,0.045949695718394565
241.80617309570312,0.03826545719813207
241.81617236328125,0.032785207948153434
241.8261713867188,0.03132767471294684
241.83617041015623,0.030096670167315223
241.84616918945312,0.029030984106557828
241.85616821289065,0.027566473493501192
241.87616650390623,0.025688266652937608
241.88616552734376,0.02540078674603621
241.89616455078124,0.025685951641811994
241.90616381835935,0.02620480543269788
241.91616284179688,0.026661921134516684
241.9261618652344,0.026892823287688765
241.9361611328125,0.02718995059833347
241.94616015625,0.027738944707486758
241.95615893554688,0.02849506830875299
241.9661579589844,0.029326975463982947
241.97615698242188,0.030056482408606252
241.98615600585936,0.030630606973269758
241.9961545410156,0.031088731728903734
242.006154296875,0.031330674010284866
242.0161538085937,0.03148023435919601
242.02615307617188,0.03158211592935517
242.03615234375,0.031713369516714725
242.04615185546876,0.031988247179292474
242.05615063476563,0.032407696048401824
242.0661499023437,0.032751563390305605
242.07614868164063,0.032880987322558286
242.08614819335935,0.03269422499670405
242.09614697265624,0.03251954928710961
242.1061455078125,0.03234845652168434
242.11614428710936,0.032438161321836904
242.1261433105469,0.032713288696052986
242.13614184570312,0.03270079481612446
242.14614086914065,0.03243709016779458
242.15613989257807,0.031852514271264044
242.166138671875,0.03125295653642383
242.17613720703125,0.030892221602918088
242.1861359863281,0.03090441244452932
242.1961350097656,0.03146430245402579
242.20613354492187,0.03244525452305567
242.2161323242188,0.033468710617572776
242.22613110351563,0.03401074941852882
242.2361298828125,0.034047352290794586
242.24612866210936,0.03377219233333294
242.2561271972656,0.033602358706223266
242.2661259765625,0.03377732477388203
242.27612475585937,0.034222499435753256
242.28612353515624,0.03458834752628201
242.29612231445316,0.03470185464299712
242.30612133789063,0.03481718517689822
242.3161198730469,0.03513980653576659
242.32611865234372,0.035645872976638245
242.33611743164064,0.03597115367005245
242.3461162109375,0.036032796834541046
242.3561149902344,0.03582608593454227
242.36611352539063,0.03567420698275393
242.3761123046875,0.03576296594550465
242.3861110839844,0.035836974887348355
242.39610986328125,0.036137866831492345
242.4061086425781,0.0365460528791909
242.4161071777344,0.03693220753526384
242.42610595703124,0.03755812294864567
242.43610473632813,0.03830676077498589
242.4461032714844,0.03945371169162576
242.45610205078123,0.0407312815271681
242.4661010742188,0.04205127287212856
242.476099609375,0.04333149589566009
242.48609838867188,0.04456717641755168
242.49609692382813,0.04620688512238056
242.50609594726564,0.047988698317194135
242.51609448242183,0.04987046648509603
242.5260932617188,0.051794273099841755
242.5360920410156,0.05368614365665991
242.5460908203125,0.055641856745171865
242.55608959960935,0.05742846344699473
242.56608837890624,0.05901677895854663
242.57608715820317,0.06060408084843785
242.5860859375,0.062200029705392054
242.59608471679687,0.06380102259223945
242.60608325195312,0.06533787142128857
242.61608227539065,0.06649199012923886
242.62608081054688,0.06749176452691474
242.63607958984372,0.06846530444127609
242.64607836914064,0.06944075628510747
242.6560771484375,0.07037852613396271
242.6660759277344,0.07130806737329799
242.67607446289065,0.07211875021768387
242.6860732421875,0.07286738597745716
242.696072265625,0.07364176720877336
242.7060703125,0.07431514742332507
242.716068359375,0.074869667446707
242.72606689453124,0.07496064263578697
242.73606494140623,0.07423531620336701
242.74606396484376,0.0732644864522118
242.75606274414065,0.07280001496298737
242.76606079101563,0.073102299745023
242.7760595703125,0.0735118134031379
242.78605810546875,0.07385738131203817
242.7960568847656,0.07434861227383878
242.80605590820312,0.0750448521230403
242.8160546875,0.07572692974523963
242.82605395507807,0.07596607692526325
242.8360529785156,0.07586690612636975
242.8460517578125,0.0757934213513681
242.85605078125,0.07531302754910639
242.8660498046875,0.07400901347427909
242.876048828125,0.07277693458055012
242.8860478515625,0.07281081263960232
242.896046875,0.0729300833133481
242.9060458984375,0.07319105124477004
242.91604516601564,0.07363012890204618
242.92604418945317,0.07416644651443795
242.93604296875,0.0746772991026867
242.9460419921875,0.0748765528930513
242.9560412597656,0.07519628984350876
242.9660402832031,0.07549384835614804
242.97603930664064,0.07550583229738189
242.98603857421875,0.07560794696219335
242.9960373535156,0.07578370860915389
243.00603735351564,0.07594832677066246
243.016037109375,0.07628872261845898
243.02603588867188,0.07645077513575453
243.03603588867188,0.07642764934968797
243.04603466796877,0.07641355893303098
243.05603369140624,0.07639861407632026
243.0660334472656,0.07639949656813252
243.0760322265625,0.07624955007280904
243.08603198242187,0.07616482010120516
243.09603076171877,0.07600215559123866
243.10602954101563,0.07552782500177448
243.1160280761719,0.07516040586318376
243.1260270996094,0.07493382950659647
243.1360256347656,0.0747439142372246
243.14602465820312,0.07457656392699348
243.1560234375,0.07431136099685534
243.16602221679688,0.07410619732991607
243.1760209960937,0.07398957597533447
243.18601977539063,0.07401232266891014
243.1960183105469,0.07405775415107274
243.2060173339844,0.07394207792669008
243.21601586914065,0.07378274292892557
243.2260146484375,0.07368849111702808
243.236013671875,0.0736723625070081
243.24601220703124,0.07398195841118406
243.2560109863281,0.07422206981254834
243.2660095214844,0.07443831794823164
243.27600854492184,0.07455738618806061
243.2860073242188,0.07474397914627558
243.296005859375,0.07498012985351818
243.30600463867188,0.07526164577548008
243.31600366210935,0.07550550790337797
243.32600219726564,0.07571547778905499
243.3360009765625,0.07609169618295236
243.34599975585937,0.07636480997700777
243.35599853515623,0.07648305808622606
243.36599731445312,0.076576663090378
243.37599584960935,0.07654891361558416
243.38599487304688,0.07651954177915281
243.39599365234372,0.0766449859898521
243.4059921875,0.07662932223156663
243.41599096679687,0.0765045400032705
243.4259899902344,0.07614033885610597
243.43598852539063,0.07585186848647656
243.4459873046875,0.0755935178125265
243.4559860839844,0.07546751958794402
243.46598486328125,0.075448470975572
243.4759836425781,0.07536731941527082
243.4859821777344,0.07534192083365102
243.49598095703124,0.07541269022277323
243.50597973632813,0.07561320271619304
243.515978515625,0.07604215623546369
243.52597705078125,0.07630903441098584
243.5359758300781,0.07643336303533496
243.545974609375,0.07680652936139108
243.55597338867187,0.07758768369267892
243.56597216796877,0.07886135955613763
243.575970703125,0.0803780202203461
243.5859697265625,0.08203851927525946
243.59596826171875,0.08383228273082674
243.605966796875,0.0856844762038597
243.61596557617187,0.0872974814317151
243.62596459960935,0.08830165739158533
243.63596313476563,0.08918088792399231
243.6459619140625,0.09021222543893864
243.65596069335936,0.09164657208671957
243.66595947265623,0.09312028580671984
243.67595825195312,0.09466851504217791
243.68595703125,0.09608973367303385
243.69595581054688,0.09733371498970364
243.7059538574219,0.09838766666080677
243.71595166015624,0.0992199057440419
243.73594775390623,0.1002968450374738
243.74594555664063,0.10089544968849912
243.7559443359375,0.10160596985544722
243.76594262695312,0.10255442385914341
243.77594140625,0.10364399484495315
243.7859392089844,0.10449751001964258
243.79593798828125,0.10519776503965228
243.80593701171875,0.10574432037184156
243.8159357910156,0.10629702128308322
243.82593432617188,0.10704656898807255
243.8359326171875,0.1078587010436209
243.845931640625,0.1085036672251663
243.85593041992183,0.10897671666542953
243.8659287109375,0.10934330022140108
243.8759274902344,0.10957104576028712
243.88592651367188,0.10985592796801436
243.89592553710935,0.11014978726953534
243.90592431640624,0.11023163149711843
243.91592309570316,0.11037937233683516
243.92592211914064,0.11044909394715423
243.9359208984375,0.11045199792002723
243.9459196777344,0.11048427389624499
243.95591870117187,0.11055835280801503
243.9659174804688,0.1105398656520341
243.97591625976565,0.11059708219242684
243.9859150390625,0.11056535121175783
243.9959140625,0.11062586637508845
244.00591357421877,0.11081786411550573
244.0159135742188,0.11126555583748875
244.02591284179687,0.1117735477796637
244.0359123535156,0.11223618501709229
244.045912109375,0.11282472228438395
244.0559108886719,0.11346565849078079
244.06591064453124,0.11433726184821
244.0759094238281,0.11534090391390728
244.08590869140625,0.11634209858454536
244.09590747070317,0.11659107043887323
244.1059064941406,0.11689892937170669
244.1159052734375,0.11743452537115509
244.1259040527344,0.1180715831978225
244.13590356445312,0.11912703983623919
244.14590234375,0.12028690166010661
244.15590112304687,0.12120096687713151
244.165900390625,0.1217803346897932
244.17589892578124,0.12203570377251066
244.18589770507813,0.12227980610655637
244.195896484375,0.12268402721059743
244.20589526367183,0.12351315133522296
244.2158937988281,0.12453967313907503
244.225892578125,0.12555802318373377
244.23589135742188,0.12662039816423962
244.24589013671877,0.1275427648731263
244.25588891601564,0.12880074082985662
244.26588745117184,0.13055057993673372
244.2758862304688,0.13207758497742952
244.2858850097656,0.13388400942293474
244.2958837890625,0.1358733817175642
244.30588256835935,0.1377101604940426
244.31588110351564,0.13967500645370906
244.32588012695317,0.14128437261183321
244.33587890625,0.1428590652188115
244.34587744140623,0.14467037642449485
244.35587646484376,0.14670409256621636
244.37587377929688,0.15080827569935998
244.38587255859372,0.15264297525166035
244.3958713378906,0.1542970499376032
244.4058701171875,0.1556564360793097
244.4158688964844,0.15678924115681184
244.42586743164065,0.15772303712279293
244.43586645507813,0.15833136061547767
244.445865234375,0.1588175473530889
244.45586376953125,0.15914218304925704
244.4658625488281,0.15898791257173825
244.4758615722656,0.15872605345722693
244.48586010742187,0.15836348291248611
244.49585888671876,0.15782978229797867
244.505857421875,0.1572988122004882
244.5158564453125,0.1567189140854575
244.52585498046875,0.15587742467975935
244.5358537597656,0.1549180418401104
244.54585278320312,0.15372419220295372
244.55585131835937,0.15244244200462606
244.56585009765624,0.15138682712252113
244.5758486328125,0.15050646442939422
244.58584765625,0.1498834228845593
244.59584619140625,0.14915014666991874
244.60584497070312,0.14825459540622693
244.61584350585937,0.14716951756518204
244.62584252929688,0.14570761321408535
244.63584106445316,0.14429549808593609
244.64583984375,0.14288491190962288
244.65583837890625,0.14174724367453406
244.66583740234373,0.14105667056914828
244.67583618164065,0.14040005700385774
244.68583471679688,0.13998495147206083
244.6958334960937,0.13964792450899213
244.7058317871094,0.1397296759100694
244.7158298339844,0.14007342078352356
244.72582763671875,0.14057758730369457
244.73582568359376,0.14131145229032846
244.74582373046877,0.141969359731231
244.75582250976564,0.1424432736777687
244.76582055664065,0.14268477365731225
244.7758193359375,0.14306161617707586
244.7858173828125,0.14364994981583135
244.8058142089844,0.14522755664845205
244.81581274414063,0.1459806825343476
244.82581103515625,0.1466531259034268
244.8358098144531,0.14728677767542545
244.84580859375,0.14804912274291646
244.85580712890624,0.14868191470024386
244.8658061523437,0.1492698684848287
244.8758046875,0.14985634989157615
244.8858034667969,0.15012959538236537
244.89580224609372,0.15063382846626444
244.90580126953125,0.15118221165956508
244.9158000488281,0.15167132807516423
244.9257990722656,0.1523576223687601
244.93579809570312,0.1528944304446715
244.94579711914065,0.1533385421960071
244.9557958984375,0.1536871527544238
244.9657951660156,0.15384136156200798
244.97579418945315,0.15371512590492314
244.98579321289063,0.15344522403697966
244.99579223632813,0.15295994354023482
245.0057919921875,0.15244820175739637
245.01579150390623,0.15203246606311974
245.02579150390625,0.15150606969443112
245.03579125976563,0.15098604562657103
245.045791015625,0.15019894365702677
245.0557900390625,0.14923707518458942
245.0657900390625,0.14812060588941497
245.0757890625,0.14693216545799798
245.08578857421875,0.1456640016926909
245.09578857421877,0.14434327443146105
245.10578735351564,0.1432652645651785
245.11578637695317,0.1421209909484531
245.12578637695316,0.14141881745978818
245.13578515625,0.14089439504541074
245.14578442382813,0.14031544554196368
245.15578344726563,0.13995778068961603
245.16578247070316,0.13954294774158935
245.17578173828124,0.13901054525033807
245.1857805175781,0.13844938536990356
245.1957795410156,0.13787116881787545
245.2057783203125,0.13732637303779321
245.2157775878906,0.13686898712113776
245.2257763671875,0.13649324019149842
245.2357751464844,0.13653051817193035
245.24577392578124,0.13653208467731068
245.25577270507813,0.13644211353144
245.265771484375,0.1363880195263749
245.27577001953125,0.13613762112201827
245.2857687988281,0.13593724801253587
245.295767578125,0.13565955707190863
245.30576635742187,0.1353451892843647
245.31576489257813,0.13532402824658107
245.32576391601563,0.13425545795076513
245.3357624511719,0.1332870063586561
245.34576123046875,0.13291848496076833
245.355759765625,0.13312828321717982
245.3657587890625,0.13348111337412238
245.37575732421877,0.13383913890083518
245.38575610351563,0.13393828820660922
245.3957546386719,0.13414316933159928
245.40575366210936,0.1346101864695093
245.41575244140623,0.13557191050043138
245.4257509765625,0.1370959263043914
245.43575,0.13856310190284138
245.44574877929688,0.14016086148018198
245.45574731445316,0.14138728400264702
245.46574609375,0.14228167131911781
245.4757451171875,0.1431786660998632
245.48574365234376,0.14375016711871424
245.49574243164065,0.14431035177718315
245.50574096679688,0.14464250438026693
245.5157399902344,0.14491182819390908
245.52573852539064,0.14511120432285177
245.5357373046875,0.14535824204982828
245.5457360839844,0.1456050495837501
245.5557348632813,0.14554437010473006
245.56573364257807,0.1454407055617227
245.575732421875,0.14503596171930147
245.5857314453125,0.14436349766582177
245.59572998046875,0.14361944132443752
245.6057287597656,0.14236848368561925
245.61572729492187,0.14061581433528753
245.62572631835937,0.13875321639690724
245.63572485351563,0.1364638711176157
245.6457236328125,0.13392302871644923
245.65572241210936,0.13120982345248128
245.66572119140625,0.12840413031030584
245.6757199707031,0.1253670302992166
245.68571875,0.12246428127685584
245.69571728515623,0.11964602295314966
245.70571557617188,0.11671048750158289
245.72571118164063,0.11176406868850108
245.7357092285156,0.10922543352218606
245.74570703125,0.10708195342751634
245.755705078125,0.10490054337599272
245.76570288085935,0.10281084150755655
245.77570166015624,0.100778332402778
245.78569995117184,0.09871662414035316
245.7956987304688,0.09641258911874329
245.805697265625,0.09418956445973527
245.81569604492188,0.09198838876804974
245.82569506835935,0.0898671655868884
245.835693359375,0.0880244942927086
245.84569213867184,0.08619952921638492
245.8556906738281,0.08434067335711228
245.8756884765625,0.07983678408053917
245.88568701171877,0.07784234607552448
245.89568579101564,0.0763419896302702
245.9056845703125,0.07519983233676342
245.91568334960937,0.07429512282351558
245.92568212890623,0.07362389440129796
245.9356806640625,0.07309146601456208
245.9456796875,0.07261493283086463
245.95567846679688,0.07220781260114678
245.9656770019531,0.07191822937702019
245.9756760253906,0.07203976987746173
245.9856748046875,0.072230859342615
245.99567333984376,0.07278583444078283
246.0056728515625,0.07340170729228866
246.0156728515625,0.07390109906590825
246.02567211914064,0.07432039115281378
246.035671875,0.07439815978621842
246.04567163085937,0.07445169788932861
246.0556713867188,0.07440493881429165
246.0656708984375,0.07432453276397784
246.0756696777344,0.07420464346339514
246.08566943359372,0.07398627925329809
246.09566821289064,0.07357151640699816
246.1056669921875,0.07309499939076411
246.115666015625,0.07246348192127477
246.12566479492187,0.07159847403160229
246.13566381835935,0.07058794524138592
246.14566284179688,0.06929391008818675
246.1556616210937,0.0678420817008195
246.16566040039064,0.0663803222776055
246.1756591796875,0.06464113381836727
246.185658203125,0.06294329048186188
246.19565698242187,0.06144637224492127
246.20565600585937,0.06001409607308581
246.2156545410156,0.058444816743280184
246.22565356445315,0.05651462874718212
246.23565234375,0.054253180622332885
246.24565112304688,0.05257968705860982
246.2556501464844,0.05125861652134825
246.26564892578125,0.050267032966770944
246.2756477050781,0.04948255458220568
246.285646484375,0.048646929855676486
246.2956455078125,0.04766577353665067
246.30564428710937,0.04642863671860868
246.31564282226563,0.045093432914616136
246.32564184570316,0.04372445103175034
246.3356403808594,0.042643796735253287
246.34563916015625,0.04170931904559635
246.3556376953125,0.04071972212925656
246.36563671875,0.039842052948565417
246.37563525390624,0.03876874154721386
246.38563403320316,0.03770481008672186
246.3956325683594,0.036747171701865845
246.4056315917969,0.0357794116239869
246.41563037109376,0.03499458984938216
246.42562890625,0.034304684777198655
246.43562768554688,0.033637146476753865
246.4456267089844,0.033011798673788346
246.45562524414063,0.03206916368270865
246.4656240234375,0.03085003260354694
246.47562255859376,0.02960393402114731
246.48562158203129,0.028467347802192882
246.4956203613281,0.02742836534630192
246.5056188964844,0.02708539424733953
246.51561767578124,0.026014754533167414
246.5256164550781,0.025772143835438025
246.535615234375,0.02576623347100681
246.54561401367187,0.026056267733419434
246.5556127929688,0.02671318910737928
246.5656115722656,0.027724199361593538
246.5756103515625,0.028935374377410634
246.58560888671877,0.029852597550469102
246.59560791015625,0.03087537363506031
246.6056064453125,0.03198679582598357
246.61560522460937,0.03275044051962635
246.62560400390623,0.033510925344087575
246.63560278320315,0.03398445340381218
246.6456015625,0.03425932892050822
246.65560034179688,0.03443221259375785
246.6655988769531,0.03446191828159882
246.6755979003906,0.034346438877704576
246.6855966796875,0.03407882736352836
246.69559521484376,0.03379593258154689
246.70559326171875,0.0335148869123123
246.71559106445312,0.03340978068463137
246.72558935546877,0.03341695972931214
246.735587890625,0.033368311577912035
246.7455859375,0.033297725949354574
246.75558447265624,0.0330819438556728
246.76558251953125,0.03276195551349329
246.77558154296875,0.032253119524992505
246.78557934570316,0.03156129466992727
246.795578125,0.030822403251620886
246.80557666015625,0.03003956967772627
246.8155754394531,0.02923280288183835
246.8255744628906,0.028580148300661544
246.83557275390623,0.028024138671767732
246.8555703125,0.027318538594673807
246.86556909179689,0.02679984314810689
246.8755676269531,0.026293143632638346
246.88556640625,0.02589781435234558
246.89556494140623,0.025632724336535583
246.9055639648437,0.025702308717975256
246.91556274414063,0.0259964961715097
246.9255615234375,0.02632602095587459
246.9355603027344,0.026604464479529744
246.94555908203125,0.026751863128714342
246.9555578613281,0.026895697379252643
246.9655563964844,0.02711682833181024
246.97555541992188,0.027250606777387203
246.98555395507813,0.027181511993153523
246.995552734375,0.02682178913313482
247.0055522460937,0.026208248918515063
247.0155517578125,0.025516368538137008
247.0255512695313,0.025235348598408053
247.03555029296876,0.024815905425626623
247.0455498046875,0.024553884028052145
247.0555485839844,0.024685664394827205
247.06554833984376,0.025011830067335157
247.07554711914065,0.025423426954890485
247.0855471191406,0.0261737494500935
247.0955458984375,0.027344628135696818
247.105544921875,0.029115616943430563
247.1155439453125,0.03117784695423365
247.12554321289065,0.03313147503289469
247.1355424804688,0.035033209623157764
247.1455412597656,0.036571362610417324
247.15554052734376,0.03778422955861278
247.16553979492187,0.03906450978264844
247.1755390625,0.04022267745931975
247.1855380859375,0.04130810834292029
247.195537109375,0.042422620776793284
247.20553637695312,0.04362797877074617
247.21553540039065,0.04492108063291961
247.2255344238281,0.04625916843542649
247.2355334472656,0.04746577681057887
247.24553247070315,0.048432343932986684
247.25553149414063,0.04908690004886989
247.26553051757813,0.049437531028417164
247.27552978515624,0.04955067028554802
247.2855288085937,0.04968753258170288
247.29552783203124,0.04977071553033238
247.30552709960935,0.049763060314816074
247.31552612304688,0.04969314158956047
247.3255251464844,0.04950817489009733
247.3355244140625,0.04947691203566856
247.34552319335936,0.0494990121854444
247.35552197265625,0.04951708003288145
247.3655212402344,0.04954312054326349
247.37552001953125,0.04946178519164789
247.3855185546875,0.04953926630718433
247.3955173339844,0.04985486654951135
247.40551635742187,0.05031234176872356
247.41551513671877,0.05078095415484209
247.42551391601563,0.05118435837931606
247.4355126953125,0.051475468662530915
247.44551147460936,0.05179712169274016
247.4555100097656,0.05218059287176064
247.4655087890625,0.05259577067984868
247.47550756835935,0.052995999884289824
247.4955048828125,0.05374879417473903
247.50550366210936,0.05410728250547417
247.5155026855469,0.05447432690787151
247.52550122070312,0.05458871462099642
247.5355,0.05475720129199818
247.54549877929688,0.055136457721096446
247.55549755859371,0.05566686288860157
247.56549633789064,0.056466020855225466
247.5754951171875,0.05720825720236403
247.58549365234376,0.05766387444765806
247.5954926757813,0.058001380383240125
247.6054912109375,0.05838433810471802
247.6154899902344,0.058944852580086846
247.62548901367188,0.05973352528350402
247.645486328125,0.061995565323766696
247.67548266601565,0.0651577585495782
247.6854814453125,0.06600261720311096
247.69547998046875,0.06683098113024
247.70547802734376,0.06774634328948904
247.71547631835935,0.06852072666415844
247.72547412109373,0.06906356891651158
247.73547216796877,0.06948667810614458
247.74547021484372,0.0698092870368456
247.75546875,0.07035943378067681
247.765466796875,0.07113754945689608
247.77546557617188,0.07180984867788492
247.7854636230469,0.07239306599419869
247.79546240234376,0.07269591535136
247.8054609375,0.07277550627945907
247.8154599609375,0.07273950061923107
247.8254580078125,0.07252739314836029
247.8354565429688,0.07215287519645505
247.8454553222656,0.07163261831267631
247.85545385742188,0.07115419418213957
247.86545288085935,0.0707515440282956
247.87545141601564,0.07044062460766594
247.8854501953125,0.07013754011221146
247.8954487304688,0.06977085520978381
247.90544775390623,0.06927106655462348
247.91544653320312,0.06863728802534647
247.92544506835935,0.06800979306042164
247.93544384765624,0.06745789671125905
247.94544287109372,0.06695645424081528
247.95544140625,0.06624195794809927
247.96544018554687,0.06560625910057208
247.97543896484376,0.06482363756696154
247.98543774414065,0.06394261512619549
247.9954365234375,0.0631780267878063
248.00543579101563,0.062414872654831706
248.0154353027344,0.06172520056502098
248.02543481445312,0.06115943404356854
248.0354345703125,0.06049630267710875
248.0454338378906,0.059908020920645434
248.0554326171875,0.059321375586296334
248.06543212890625,0.05862006722983722
248.07543090820312,0.057889555141108384
248.08543041992183,0.05722333679753431
248.0954291992188,0.05659713265057561
248.1054279785156,0.05618086290300077
248.11542651367188,0.056256187417389525
248.1254262695313,0.056686232822589375
248.13542504882813,0.05711646691023656
248.145423828125,0.057336501608444584
248.15542260742188,0.0575045157390808
248.165421875,0.05781089210831477
248.1754206542969,0.05834082662123985
248.1854196777344,0.05920383469468553
248.1954189453125,0.05987734251380262
248.20541772460936,0.06039875730526555
248.2154167480469,0.06089586000783451
248.225416015625,0.06148034233625383
248.2354150390625,0.06242371673568744
248.24541381835937,0.0636644125663564
248.2554130859375,0.06511406886447911
248.265412109375,0.06652551302011236
248.2754111328125,0.06786057174113772
248.28541015625,0.0691215084518918
248.2954091796875,0.07013116764846002
248.305408203125,0.07089681599123214
248.31540747070312,0.07154772937911148
248.32540649414065,0.07194860796036999
248.33540551757807,0.07230863220936243
248.34540478515623,0.07247641058183993
248.35540356445316,0.07246749216615643
248.36540258789063,0.07234066878773945
248.38540063476563,0.07251194848182757
248.39539965820316,0.07245368559191286
248.40539868164063,0.07243554594028365
248.41539794921877,0.07223501331672216
248.42539697265624,0.07201566674482564
248.43539575195317,0.07173631105458643
248.44539477539064,0.07125445286303025
248.4553935546875,0.07080134438185136
248.4653923339844,0.07037192526021585
248.4753911132813,0.07006151731882372
248.4853901367188,0.06974685604372484
248.49538891601563,0.06940887278249754
248.50538745117188,0.06897109607133867
248.5153864746094,0.06850856456925442
248.5253850097656,0.06814323552885174
248.5353837890625,0.06771025347499045
248.55538134765624,0.06716548554986085
248.5653798828125,0.06714642636896076
248.5753786621094,0.06724080462143085
248.58537744140625,0.0671963416788403
248.59537622070312,0.06712812836905527
248.60537451171876,0.06698619132532513
248.61537329101563,0.06674997713445864
248.6353708496094,0.06614651732256609
248.6453693847656,0.06551864509796282
248.6553681640625,0.06467638898052509
248.66536694335937,0.06376115883744081
248.67536572265624,0.06306990211725423
248.68536450195316,0.06286891406774422
248.69536328125,0.06337584837169744
248.7053615722656,0.06409846316593348
248.72535791015625,0.06453230041528094
248.73535571289065,0.06451589909173217
248.74535375976564,0.06457340012864633
248.75535229492183,0.06484129076485921
248.76535034179688,0.06472490061533213
248.7753483886719,0.06460186087849613
248.7853466796875,0.06449699979845394
248.7953454589844,0.0642268443488904
248.80534423828124,0.06412661914648685
248.8153427734375,0.06399943346960749
248.825341796875,0.06358525024082302
248.83534033203125,0.06315145329759486
248.8453391113281,0.06259782411733471
248.855337890625,0.06208745058216086
248.86533666992187,0.061476436273589966
248.87533544921877,0.06101527590516045
248.885333984375,0.06043501510052833
248.8953327636719,0.05973608811816716
248.90533203125,0.0590828064996356
248.9153308105469,0.05797101678943284
248.92532934570312,0.05679541512849995
248.93532836914065,0.055556241263361374
248.94532690429688,0.05417621631866484
248.9553256835937,0.05289889579384705
248.96532421875,0.051581507533027704
248.9753232421875,0.05007509429238198
248.98532177734376,0.048307733487193645
248.99532055664065,0.046546657566394214
249.0053193359375,0.04480825464277668
249.01531909179687,0.043293672637046324
249.025318359375,0.041963146045439756
249.035318359375,0.04077503033114993
249.04531762695316,0.03961978323763816
249.05531640625,0.0386388379719175
249.06531591796875,0.03754023857269666
249.07531518554688,0.0364047520484051
249.08531469726563,0.03541803341535329
249.0953134765625,0.034469228173701474
249.1053122558594,0.03378494540726975
249.1153107910156,0.03334788586710639
249.12530981445312,0.03322621477739614
249.13530859375,0.03294247014900587
249.14530712890624,0.032285629907781936
249.15530590820316,0.03180710973759343
249.16530493164063,0.03147442173046228
249.1753034667969,0.031117859720890678
249.18530224609376,0.030423959528648164
249.19530102539065,0.029342062785387722
249.2052998046875,0.02838093895150708
249.2152985839844,0.027827212824245884
249.22529736328124,0.02794507851186337
249.2352961425781,0.028811640536699372
249.24529516601564,0.030252665476249913
249.2552939453125,0.031988680983715545
249.26529272460937,0.03320767410588134
249.27529174804687,0.033612854669793614
249.28529052734376,0.033486248385801054
249.29528930664063,0.03325548826194348
249.3052880859375,0.03310866194631411
249.31528735351563,0.03310788246073522
249.32528588867189,0.033040909358984114
249.33528466796875,0.032807822630266215
249.3452839355469,0.03231733142070041
249.35528247070312,0.03252930582949561
249.36528125,0.03548447584781736
249.37528002929687,0.03539102122179133
249.3852790527344,0.034757407466068445
249.39527783203124,0.03414192279383246
249.40527661132813,0.03343332005412125
249.41527563476564,0.032477066245006785
249.42527465820316,0.03167266489555508
249.4352734375,0.031090242531484673
249.44527221679687,0.0306661267990121
249.4552712402344,0.030323688352590517
249.4652700195313,0.02986806380128001
249.47526879882813,0.029372910089190258
249.48526782226563,0.028790442673146673
249.4952666015625,0.02827401961412777
249.50526538085936,0.027741662492601016
249.51526416015625,0.027189109945861215
249.5252629394531,0.02674458303809279
249.53526171875,0.026345856005791438
249.54526049804687,0.025996258181680405
249.55525903320316,0.0255260627200771
249.56525805664063,0.024972093321561892
249.5752565917969,0.024451588593665474
249.58525537109372,0.024112518148824303
249.59525390625,0.02390782540961751
249.6052529296875,0.023620384541619157
249.6152514648437,0.023283394343735036
249.62525024414063,0.022922298305912702
249.6352487792969,0.02244014086727674
249.6452478027344,0.02191346027521603
249.65524658203125,0.02144473856186738
249.6652451171875,0.021122643953785606
249.675244140625,0.02092021852488562
249.68524291992188,0.02071489205600603
249.70523950195312,0.020409661876626028
249.71523754882813,0.020430197475058788
249.7252355957031,0.020512013685894823
249.7352338867188,0.02095605873566551
249.74523168945316,0.023023943203845407
249.7552297363281,0.028241408089940724
249.76522778320316,0.03191085755449711
249.7752258300781,0.03263253097066653
249.78522387695315,0.03297535808761936
249.7952231445313,0.03339185675865071
249.80522192382813,0.03361776135582398
